1487598806,0,0
1491218654,1,0
1491254767,7,0
1491258342,11,0
1491261858,12,0
1491265465,13,0
1491305075,14,0
1491312219,15,0
1491326647,14,0
1491333865,13,0
1491337552,14,0
1491341190,16,0
1491344659,17,0
1491391531,18,1
1491431102,18,2
1491578685,18,3
1492820673,17,3
1492831481,18,2
1493151930,17,2
1493655856,16,2
1494951463,17,2
1494977180,17,1
1497223374,16,1
1498753447,17,1
1499099033,18,1
1499365497,17,1
1500463405,17,2
1500855848,17,3
1501269959,18,3
1501907019,18,4
1502079924,20,2
1502144640,20,3
1502202193,20,2
1502317385,19,2
1502335436,20,1
1502483011,20,2
1502551478,20,1
1502576616,20,0
1502897048,19,0
1503170605,19,1
1503249830,19,2
1503256990,19,3
1503336241,19,2
1503350601,20,1
1503458629,20,0
1503501834,20,1
1503512603,19,1
1503523435,20,0
1503534238,19,0
1503584611,20,0
1503588225,20,1
1503879783,19,1
1503933816,20,0
1504463109,19,0
1504549393,18,0
1504635840,19,0
1504668292,20,0
