1487597661,0,0
1491217396,1,0
1491220988,2,0
1491246200,3,0
1491249812,8,0
1491253416,27,0
1491257004,40,3
1491260594,40,4
1491303807,40,5
1491336216,40,9
1491339836,40,17
1491343395,40,23
1491393801,40,24
1491512582,40,25
1492142580,39,25
1492167779,40,24
1492808597,59,5
1493204579,60,5
1493687018,60,6
1493694189,61,5
1494949858,61,4
1499879001,61,5
1500915777,61,6
1501513390,61,5
1501639388,61,6
1502071370,60,6
1502074963,61,5
1502121773,61,6
1502139772,61,5
1503255763,60,5
1503262973,61,4
1503349368,61,3
1503507775,61,4
1503518564,61,5
1503522177,61,4
1503702173,62,3
1503766976,63,2
1503795789,62,2
1503846173,61,2
1503860572,60,2
1503867768,61,1
1503950570,61,2
1504004627,61,1
1504033374,61,2
1504130581,60,2
1504148602,61,1
1504299785,60,1
1504465375,59,1
1504555380,58,1
1504792962,58,0
1505181758,57,0
1505930572,56,0
