1487598645,0,0
1491322897,1,0
1491430935,21,0
1491434494,21,3
1491477578,21,2
1491513738,20,0
1492093369,19,0
1493580064,20,0
1494951294,22,0
1495243351,21,0
1496765982,20,0
1499368987,21,0
1499793684,22,0
1499797251,23,0
1500384113,24,0
1500913274,23,0
1500988972,24,0
1501698006,24,1
1501846915,23,1
1501860002,24,0
1502893252,24,1
1503098445,24,2
1503166835,23,2
1503177609,24,1
1503264078,23,1
1503289258,24,1
1503408089,23,1
1503426049,24,1
1503494400,23,1
1503505264,24,0
1503548461,23,0
1503591694,22,0
1503606121,23,0
1503613273,22,0
1503624079,21,0
1503634826,22,0
1503678049,21,0
1504634899,20,0
1504704149,21,0
