1487598795,0,0
1491254755,1,0
1491258330,2,0
1491305065,3,0
1491344646,4,0
1491402265,3,0
1491424037,7,0
1491431091,20,0
1491452724,19,0
1491499432,20,0
1491503081,19,0
1491762316,20,0
1491852253,19,0
1491927828,18,0
1491945819,17,0
1491949515,18,0
1492543520,19,0
1492809864,20,0
1493047430,19,0
1493054670,18,0
1493058252,19,0
1493166277,18,0
1493684734,19,0
1493688390,18,0
1494951451,19,0
1495113931,20,0
1496150522,19,0
1498069425,20,0
1499095475,19,0
1499347440,18,0
1499459091,19,0
1499779427,20,0
1499901926,20,1
1500942285,19,1
1501597571,20,1
1501798981,20,2
1501847115,20,3
1501849623,20,4
1502105024,20,3
1502220827,19,3
1502223762,18,3
1502227389,20,1
1503022961,19,1
1503026557,20,0
1503249816,20,1
1503426202,20,2
1503454984,20,1
1503508982,20,0
1503516188,20,1
1503541357,20,2
1503613434,19,2
1503631422,19,0
1503634980,20,0
1504445022,19,0
1504484580,20,0
1504625025,19,0
1504668279,20,0
1504700615,19,0
