1487597854,0,0
1491221192,1,0
1491253665,2,0
1491257252,3,0
1491340074,4,0
1491343625,5,0
1491390458,8,0
1491426557,10,0
1491430033,22,0
1491451615,21,0
1491486561,20,0
1491498402,21,0
1491505597,20,0
1491509214,21,0
1491685589,22,0
1492020404,21,0
1492132015,20,0
1492625224,21,0
1493118396,22,0
1494950422,21,0
1495130834,20,0
1496077556,21,0
1496113545,20,0
1496142369,21,0
1497301556,22,0
1500498410,21,0
1500599253,22,0
1501794373,21,0
1501848510,22,0
1502078846,21,0
1502139962,20,0
1502150759,21,0
1502298370,22,0
1503453971,21,0
1503496821,20,0
1503522398,21,0
1503525986,22,0
1504062384,21,0
1504195607,20,0
1504368373,21,0
1504627604,22,0
1504645606,21,0
