1487597855,0,0
1491253668,1,0
1491340078,5,0
1491343628,6,0
1491347202,7,0
1491361611,8,0
1491390461,9,0
1491401227,10,0
1491408391,10,1
1491422948,11,1
1491426560,13,2
1491430036,14,3
1491491209,15,2
1491505600,16,2
1491512823,17,1
1491527243,16,1
1491840461,17,1
1491862037,18,1
1492204023,19,1
1492394810,20,1
1492452490,19,1
1492567663,18,1
1493075252,17,1
1495141606,18,1
1495145218,17,1
1496167580,18,1
1496243176,17,1
1498227588,16,1
1499785603,17,1
1500383222,18,1
1500577623,19,0
1500581240,20,0
1500660424,21,0
1501038407,21,1
1501618045,20,1
1501815999,20,2
1501959963,19,2
1502147183,20,2
1502154379,21,1
1503252370,20,1
1503342382,19,1
1503417967,20,1
1503428773,21,1
1503507982,22,1
1503579966,21,1
1503612405,20,1
1503615982,21,1
1503677168,20,1
1503867960,19,1
1503882376,18,1
1503950765,17,1
1504055228,18,1
1504152349,17,1
1504559165,17,0
1504739175,16,0
