1487598372,0,0
1491391053,3,0
1491423562,6,0
1491430625,18,0
1491437790,19,0
1491448638,18,0
1491491813,19,0
1491495439,20,0
1491844618,19,0
1491952657,18,0
1492103885,19,0
1493842639,20,0
1496110512,20,1
1496877403,19,1
1496891705,20,0
1499105779,18,0
1499217362,19,0
1499447801,20,0
1501269471,19,0
1501413375,20,0
1501846465,20,1
1501849176,20,3
1501859735,20,4
1501863354,20,3
1502079465,20,4
1502104599,19,5
1502122574,19,6
1502133367,20,6
1502237771,20,5
1502507784,20,4
1502651722,20,3
1503404218,20,4
1503411380,20,3
1503951355,20,2
1504019749,19,2
1504286205,20,2
1504556164,20,1
1505308592,20,0
