1487598877,0,0
1491258415,1,0
1491337631,2,0
1491395114,3,0
1491431179,3,1
1491449186,4,0
1491506714,3,0
1494951543,4,0
1496427851,4,1
1496780675,5,1
1496834632,6,0
1498587891,5,0
1499451982,6,0
1500661553,7,0
1500841517,7,1
1500992748,8,1
1500999976,10,1
1501003574,13,1
1501270032,18,1
1501604773,20,1
1501644440,20,0
1502295873,20,1
1502328311,20,0
1502472285,20,1
1502562239,20,2
1503001493,19,2
1503005034,20,1
1503181418,19,1
1503188651,19,2
1503199463,20,1
1503372276,19,1
1503404750,20,1
1503523503,19,1
1503527092,20,1
1503613513,19,1
1503620705,18,1
1503631499,18,2
1503660255,19,2
1503663849,18,2
1503678285,19,2
1503779064,20,2
1503930275,19,2
1503937477,20,2
1504236284,20,1
1504351540,20,2
1504405504,20,1
1504668361,19,1
1504729504,18,1
1505309093,18,0
