1487598892,0,0
1491431193,1,0
1499441278,2,0
1499444811,3,0
1499779521,4,0
1499786718,5,0
1500042323,7,0
1500387948,9,0
1500582415,10,0
1500661568,11,0
1500992763,12,0
1501270048,14,0
1501594053,15,0
1501847265,18,0
1501849718,18,2
1501853111,18,3
1501863875,18,4
1502080005,18,5
1502126793,18,6
1502486662,18,5
1502497476,17,5
1502508303,18,4
1502749497,18,5
1502882588,18,6
1502940279,18,5
1503095246,18,6
1503141862,18,7
1503242689,18,6
1503332717,18,5
1503368673,18,4
1503437064,17,3
1503440726,18,3
1503447922,17,3
1503462447,18,3
1503527105,17,3
1503599103,18,3
1503631510,18,4
1503678299,18,3
1503768293,18,2
1504383915,17,2
1505309105,17,0
1505323501,16,0
