1487598309,0,0
1491228903,1,0
1491254184,10,0
1491257777,17,0
1491261317,18,0
1491268501,19,0
1491308112,20,0
1491311675,21,0
1491326108,20,0
1491336982,21,0
1491340603,25,0
1491344124,27,0
1491347708,28,0
1491358499,29,0
1491365730,30,0
1491423467,33,0
1491430539,48,0
1491493317,47,0
1491498911,46,0
1491534861,47,0
1491581749,46,0
1492031780,45,0
1492143328,46,0
1492222530,47,0
1492380951,46,0
1492391738,45,0
1492550139,44,0
1492604191,45,0
1492614939,44,0
1492650939,45,0
1492719373,46,0
1493579688,45,0
1493745322,46,0
1494950937,43,0
1495142119,44,0
1495725350,45,0
1496276060,44,0
1496747703,45,0
1498007661,46,0
1498252453,45,0
1498425264,46,0
1498522505,47,0
1498576462,46,0
1498749300,47,0
1498770879,46,0
1498781704,45,0
1499350504,44,0
1499570140,45,0
1499645740,46,0
1499778905,47,0
1499782496,48,0
1499788358,49,0
1499825688,48,0
1499829283,47,0
1500387296,50,0
1500390938,52,0
1500394514,53,0
1500395326,54,0
1500581760,57,0
1501028150,56,0
1501089323,57,0
1501200889,56,0
1501269372,57,0
1501686840,58,0
1501697657,59,0
1501784040,60,0
1501846261,62,0
1501849070,65,0
1501852505,67,0
1501856093,68,0
1501888557,69,0
1501902947,68,0
1501906473,67,0
1501942460,68,0
1502050470,69,0
1502054069,68,0
1502068460,69,0
1502079381,70,0
1502104517,72,0
1502133292,73,0
1502144103,74,0
1502158456,73,0
1502201677,74,0
1502208859,73,0
1502212473,72,0
1502219640,73,0
1502234056,74,0
1502244870,73,0
1502331336,72,0
1502381659,71,0
1502385304,72,0
1502470901,73,0
1502496875,74,0
1502594088,76,0
1502622880,77,0
1502727331,76,0
1502745269,75,0
1502817318,76,0
1502831779,77,0
1502896507,78,0
1502900099,79,0
1502903743,80,0
1502928828,81,0
1503026061,80,0
1503065671,81,0
1503108873,80,0
1503112464,81,0
1503159269,82,0
1503161053,83,0
1503249294,82,0
1503260106,81,0
1503281726,82,0
1503285277,83,0
1503339336,84,0
1503342900,85,0
1503346491,87,0
1503364534,86,0
1503368079,85,0
1503371698,82,0
1503407747,83,0
1503418488,84,0
1503422042,83,0
1503425688,82,0
1503429276,83,0
1503432887,84,0
1503436458,83,0
1503440124,82,0
1503458087,83,0
1503461784,84,0
1503497696,85,0
1503512085,84,0
1503519244,82,0
1503533717,81,0
1503584076,80,0
1503587706,79,0
1503591307,80,0
1503602105,81,0
1503605744,82,0
1503616473,81,0
1503767687,82,0
1503850499,83,0
1503861274,84,0
1503936758,85,0
1503954898,84,0
1503958558,85,0
1503972869,86,0
1504012493,85,0
1504019666,84,0
1504044896,85,0
1504062906,84,0
1504188882,85,0
1504192469,86,0
1504484068,87,0
1504566980,88,0
1504638877,89,0
1504667731,88,0
