1487597661,0,0
1491220988,1,0
1491249812,3,0
1491253416,12,0
1491257004,21,0
1491260594,22,0
1491267798,23,0
1491278600,24,0
1491303807,26,0
1491336216,27,0
1491339836,30,0
1491343395,34,0
1491357783,35,0
1491393801,36,0
1491422679,37,0
1491703376,36,0
1492513375,37,0
1493049810,36,0
1493672600,37,0
1494949858,35,0
1497236567,36,0
1497546176,35,0
1498078989,34,0
1498831396,35,0
1500494595,36,0
1500915777,35,0
1501286592,36,0
1501376626,37,0
1501380193,38,0
1501610601,37,0
1501855377,36,0
1502377376,35,0
1502380969,34,0
1502596973,33,0
1502730162,34,0
1502989360,33,0
1503075778,32,0
1503147771,33,0
1503273793,34,0
1503338587,32,0
1503432167,30,0
1503504186,29,0
1503918215,28,0
1503972179,27,0
1503979384,26,0
1504090976,25,0
1504231382,24,0
1504476176,25,0
1504497765,24,0
1504551773,23,0
1504807369,22,0
1505775776,21,0
