1487598673,0,0
1491218516,1,0
1491222109,2,0
1491254623,3,0
1491258208,6,0
1491261722,7,0
1491304937,9,0
1491326507,8,0
1491337411,10,0
1491341041,20,0
1491348126,20,1
1491416515,19,1
1491430971,20,2
1491592981,20,3
1491960134,19,3
1491967361,20,2
1492010554,19,2
1492032211,19,3
1492035761,20,3
1492100532,20,2
1492366952,19,2
1492543397,18,2
1492701843,17,2
1493040126,17,3
1493252529,18,3
1493400061,19,3
1493410951,18,3
1493598166,19,3
1494951328,20,3
1496665324,20,4
1497651766,20,5
1498072929,19,5
1498598497,20,4
1499743350,20,5
1501701640,20,4
1502115676,20,5
1502191170,20,4
1502371372,20,3
1502536808,20,4
1502760050,20,3
1502853665,20,4
1503436844,19,4
1503458491,20,3
1503534110,20,2
1503584472,20,3
1503681687,20,2
1504102869,19,2
1504110106,20,2
1504711335,20,1
1505308899,20,0
