1487597553,0,0
1491224462,1,0
1491228068,3,0
1491256862,4,0
1491260460,5,0
1491318051,6,0
1491339681,11,0
1491343263,13,0
1491350473,14,0
1491390063,16,0
1491393597,22,0
1491411661,23,0
1491422495,29,0
1491426078,45,0
1491591651,46,0
1492124473,45,0
1492228853,46,0
1492376462,47,0
1492477267,46,0
1492617656,47,0
1502478059,48,0
1503252054,49,0
1503417651,48,0
1503428450,47,0
1503453650,46,0
1503496849,45,0
1503507651,44,0
1503529253,45,0
1503540050,48,0
1503543648,49,0
1503594050,50,0
1503777650,51,0
1504018856,50,0
1505300450,49,0
1505779255,48,0
1507687247,47,0
