1487597593,0,0
1491220906,1,0
1491249723,2,0
1491253324,4,0
1491256915,7,0
1491260509,9,0
1491303716,11,0
1491307303,12,0
1491343311,15,0
1491390110,16,0
1491426159,17,0
1492023713,18,0
1493661697,17,0
1496145693,16,0
1498622506,17,0
1499731306,17,1
1500660114,18,1
1502103694,20,0
1502110897,19,0
1502380894,18,0
1502488890,19,0
1502632903,20,0
1502881287,21,0
1502989289,22,0
1503010897,23,0
1503100895,24,0
1503162098,25,0
1503176488,25,1
1503262900,25,2
1503360094,25,1
1503428497,24,1
1503435703,25,0
1503590496,23,0
1503604907,24,0
1503680500,25,0
1503712902,24,0
1503939702,23,0
1504198894,24,0
1504479704,23,0
1504634502,22,0
