1487597855,0,0
1491221195,1,0
1491253669,2,0
1491304018,3,0
1491311177,4,0
1491340078,5,0
1491343629,7,0
1491347203,8,0
1491390461,12,0
1491393999,16,0
1491397613,17,0
1491408391,18,0
1491422949,21,0
1491426561,30,1
1491430037,32,14
1491437206,32,15
1491498406,32,16
1492024021,32,17
1492167996,32,16
1492463230,32,15
1492564056,32,16
1493136407,32,17
1493589996,32,16
1493780811,32,17
1494950426,32,15
1496801219,32,16
1497218769,32,15
1497233173,32,14
1497301559,32,13
1497377178,32,12
1497380786,32,11
1497452816,32,10
1497542861,31,10
1497560831,32,9
1497985598,31,9
1498154782,30,9
1498259178,31,9
1499051180,31,8
1499781056,32,8
1499965639,31,8
1499972823,30,8
1500042318,31,8
1500145651,31,9
1500350799,31,8
1500394017,32,8
1500995225,34,8
1501279606,34,9
1501596452,33,9
1501621659,34,8
1501625296,33,8
1501643215,34,7
1501848513,34,8
1501859166,35,7
1501952747,35,8
1502129168,35,7
1502143598,34,8
1502161568,35,7
1502208366,35,6
1502453196,34,6
1502463960,35,5
1502507190,35,4
1502571966,35,5
1502647594,34,5
1502892383,35,5
1503003956,35,4
1503079569,34,4
1503090419,35,3
1503313567,35,4
1503342382,34,4
1503345999,34,3
1503417968,34,2
1503515191,34,3
1503547587,34,2
1503605221,33,2
1503940002,33,1
1503950765,32,1
1504033600,31,1
1504209993,32,0
