1487598908,0,0
1499433970,1,0
1499437617,7,0
1499441299,8,0
1499779538,9,0
1499783135,13,0
1500038790,14,0
1500042344,17,0
1500045990,19,0
1500384392,20,0
1500387967,23,0
1500391602,24,0
1500909970,25,0
1500996401,28,0
1501000012,32,0
1501075541,33,0
1501248390,34,0
1501270068,40,0
1501507585,41,0
1501594074,42,0
1501619090,44,0
1501680431,45,0
1501687415,46,0
1501691027,45,0
1501694637,46,0
1501773783,47,0
1501791845,47,1
1501871148,48,1
1502105132,48,3
1502112323,47,3
1502126810,48,3
1502130280,48,2
1502670327,48,3
1503415506,48,2
1503426312,48,3
1503606395,48,4
1503696323,48,3
1503797142,48,2
1504023904,47,1
1505305559,47,0
