1487598562,0,0
1491221989,1,0
1491243645,2,0
1491250859,11,0
1491254481,22,0
1491258070,30,0
1491261605,29,0
1491333609,30,0
1491434388,30,1
1491499193,30,2
1491535130,30,3
1491589192,30,4
1492014074,30,5
1492183163,30,6
1494951209,30,4
1495758123,29,4
1495768809,30,3
1496193636,29,3
1496200783,30,2
1500304761,31,1
1500322832,32,1
1500524433,31,1
1501039205,32,0
1501168802,32,1
1501269681,32,0
1501276803,32,1
1501536059,32,2
1501780688,32,3
1501931922,32,2
1501942731,32,3
1502806753,31,3
1502810363,32,2
1503105644,31,2
1503112731,32,1
1503253180,32,0
1503415148,32,1
1503425967,32,2
1503433173,32,1
1503454749,32,2
1503462085,32,1
1503515949,32,2
1503674373,31,2
1503695975,32,1
1503767962,32,2
1503872341,31,2
1503890356,32,1
1503919216,32,2
1503933558,32,3
1504109994,31,4
1504127967,32,3
1504394386,31,3
1504408740,32,2
1504466383,32,3
1504531195,32,2
1504538349,31,3
1504559937,32,2
1504646410,33,1
1504649968,33,0
