1494951457,0,0
1495070673,1,0
1495106710,2,0
1495135553,3,0
1495337057,4,0
1495589085,5,0
1495596293,6,0
1495657534,7,0
1495661128,8,0
1495675489,9,0
1495722304,10,0
1495725894,9,0
1496064351,10,0
1496269367,11,0
1496413344,12,0
1496445770,13,0
1496488964,14,0
1496596958,13,0
1496607734,14,0
1496769770,15,0
1496834558,14,0
1497025415,13,0
1497108147,12,0
1497302544,11,0
1497615886,10,0
1497932599,11,0
1498076622,10,0
1499534709,9,1
1499797421,9,2
1500391489,9,1
1500571469,9,2
1500578701,10,3
1500585903,11,3
1500823509,11,4
1501007040,12,4
1501075423,12,5
1501601215,11,5
1501847124,15,3
1501849630,14,3
1501853020,15,3
1502079917,18,0
1502112220,19,0
1502212993,18,0
1502374993,19,0
1502547788,18,0
1502576609,19,0
1502637830,18,0
1502745790,17,0
1502814231,16,0
1502832337,17,0
1502835798,18,0
1502839392,18,1
1502846632,18,2
1502853794,19,0
1502893412,19,2
1502897040,21,0
1502911394,21,1
1502936525,21,2
1502940191,22,1
1503008599,22,2
1503231756,21,2
1503249823,21,3
1503264241,21,2
1503282264,21,3
1503285800,22,2
1503347010,22,1
1503357808,22,2
1503372207,23,1
1503401015,24,1
1503404674,24,2
1503415398,24,3
1503436975,25,2
1503440638,25,3
1503444168,24,3
1503451381,24,4
1503458622,26,2
1503487460,27,2
1503512598,27,3
1503519758,27,2
1503544997,28,1
1503584604,28,2
1503588219,28,1
1503613439,27,1
1503710666,26,1
1503879776,26,2
1503890597,26,3
1503919460,27,2
1503926599,26,2
1503948205,26,3
1503955414,28,1
1503976998,29,0
1504023803,28,1
1504030994,27,1
1504034631,28,1
1504041817,29,0
1504113836,30,0
1504362205,29,0
1504524159,28,0
1504560196,27,0
1504563800,28,0
1504614152,27,0
1504664609,26,0
