1487598605,0,0
1491304845,1,0
1491311995,2,0
1491322839,1,0
1491340954,2,0
1491391301,3,0
1491430875,5,0
1491448886,4,0
1491502882,5,0
1491607266,6,0
1492543301,5,0
1492784504,6,0
1493212902,5,0
1493220077,6,0
1493292067,5,0
1493418099,6,0
1494951250,7,0
1495722077,6,0
1495729352,7,0
1496261929,6,0
1499779229,7,0
1499782821,8,0
1500060023,9,0
1500420044,9,1
1500438067,9,0
1500578475,11,0
1501014063,10,0
1501672896,11,0
1501846824,14,0
1501852822,16,0
1501859966,17,0
1501885230,18,0
1501946452,17,0
1502032802,18,1
1502054386,19,0
1502079708,20,1
1502223571,19,1
1502227191,20,0
1503163200,19,0
1503267621,20,0
1503415192,19,0
1503429597,20,0
1503454794,19,1
1503458409,20,0
1503937201,20,1
1503955220,19,1
1504023605,20,1
1504045206,19,1
1504110037,18,1
1504145985,19,1
1504189199,19,0
1504192779,20,0
1504639215,19,0
