1487598043,0,0
1491253876,1,0
1491257468,2,0
1491271812,1,0
1491304213,3,0
1491307805,4,0
1491340289,6,0
1491343829,7,0
1491361801,8,0
1491390653,10,0
1491426790,14,0
1491430241,14,2
1491491422,14,3
1491581433,14,4
1491667833,14,5
1492035042,14,6
1492045835,13,6
1492053048,14,5
1492110634,14,6
1492474283,13,6
1492485044,14,5
1493003403,14,4
1494950638,14,3
1496794168,14,4
1499033430,13,4
1499051368,14,3
1500664181,14,2
1501426600,13,2
1501427417,14,1
1502392186,13,1
1502399406,14,0
1503501007,14,1
1503504612,13,1
1503670192,13,0
1503979798,14,0
