1487598332,0,0
1491218152,1,0
1491254208,3,0
1491257801,4,0
1491322534,5,0
1491337007,7,0
1491340627,11,0
1491344148,12,0
1491347733,14,0
1491423491,15,0
1491430564,20,0
1491441353,19,0
1491506108,20,0
1491787011,19,0
1491848149,20,0
1494950962,19,0
1497449724,20,0
1498144560,19,0
1499051704,20,0
1499782520,21,0
1499980525,22,0
1500041718,23,0
1500401741,24,0
1501247748,25,0
1501546667,24,0
1501849094,25,0
1502111725,25,1
1503159293,25,2
1503414895,25,1
1503605768,25,2
1503627314,25,3
1504192494,25,4
1504214081,29,0
