1487597600,0,0
1491393713,1,0
1491426167,4,0
1491429721,8,0
1491433315,9,0
1491444108,10,0
1491476500,10,1
1494968510,9,1
1495623703,10,1
1497045713,10,2
1497826914,10,3
1499443314,11,3
1499796106,12,3
1500400910,13,3
1500991311,15,3
1501268517,16,3
1501686090,17,3
1501772488,18,3
1501790499,19,3
1501848125,19,5
1501851697,19,4
1501862497,20,4
1502060503,20,5
1502150500,20,6
1502326902,20,5
1502740908,20,6
1503367299,19,6
1503370899,19,5
1503374505,20,4
1503514904,18,4
1503525696,20,4
1503532904,20,5
1503540095,19,5
1503543695,20,4
1503572495,20,3
1503576102,19,3
1503615693,18,3
1503658906,19,3
1503694901,18,3
1503784901,18,2
1503853300,19,2
1503939706,20,2
1503946904,18,2
1504015303,19,2
1504119706,18,2
1504292497,17,2
1504627310,18,2
1504638100,17,2
1504641698,18,2
1504648913,17,2
1505305773,17,0
