1487597550,0,0
1491422486,1,0
1500868846,0,0
1501855247,1,0
1501876845,2,0
1501880440,3,0
1501945246,4,0
1501988440,5,0
1502074841,6,0
1502103647,8,0
1502106719,9,0
1502125248,11,0
1502128842,12,0
1502132441,14,0
1502136048,13,0
1502143247,14,0
1502204448,15,0
1502380842,16,0
1502485250,17,0
1502506841,16,0
1502564447,17,0
1502622044,18,0
1502665248,19,0
1502708445,20,0
1502812842,19,0
1502856041,20,0
1502938840,19,0
1502967643,18,0
1502996447,19,0
1503007244,20,0
1503100842,19,0
1503115245,20,0
1503226845,19,0
1503255641,20,0
1503313244,19,0
1503349246,20,0
1503356449,19,0
1503363651,20,0
1503406920,19,0
1503417641,20,0
1503453641,19,0
1503500445,16,0
1503504048,18,0
1503507642,19,0
1503518441,20,0
1503597640,19,0
1503601242,20,0
1503612042,19,0
1503615639,18,0
1503626442,19,0
1503669642,18,0
1503680450,19,0
1503849641,20,0
1503892841,19,0
1503936053,18,0
1503939646,17,0
1503954042,18,0
1503957652,19,0
1504015248,18,0
1504022439,17,0
1504026043,18,0
1504108841,17,0
1504216847,18,0
1504285247,19,0
1504288848,20,0
1504458041,19,0
1504525929,20,0
1504540848,19,0
1504576847,18,0
1504580440,20,0
