1487598673,0,0
1490973689,1,0
1491218516,2,0
1491222109,4,0
1491250991,8,0
1491254623,14,0
1491258208,29,0
1491261722,31,0
1491265325,33,0
1491304937,43,0
1491312083,44,0
1491326507,43,0
1491337411,59,0
1491341040,104,2
1491344527,133,8
1491348125,134,10
1491358910,135,10
1491362527,136,10
1491391392,147,11
1491394905,148,11
1491398534,149,11
1491405736,150,11
1491412923,151,11
1491423904,161,18
1491430971,160,60
1491434528,160,62
1491448966,162,60
1491492149,162,61
1491513772,161,62
1491517331,162,63
1491520983,161,63
1491535250,162,62
1491592981,161,63
1491600170,162,62
1491686489,162,61
1491765711,162,62
1491877306,162,63
1491884514,162,62
1491952973,162,63
1491960134,161,64
1491967361,162,63
1492032211,162,64
1492100532,162,63
1492111365,161,63
1492118539,162,62
1492197776,161,62
1492204920,162,61
1492287790,161,61
1492291376,162,60
1492341606,162,61
1492428083,162,62
1492442569,162,61
1492449189,161,61
1492449784,160,61
1492456948,160,62
1492460540,160,61
1492464151,162,59
1492475014,162,60
1492485752,162,59
1493000581,162,58
1493040126,162,59
1493173354,162,58
1493234648,161,58
1493241768,162,57
1493637907,162,58
1493738494,162,59
1494951328,162,53
1494995037,161,53
1495020184,162,52
1495074119,162,53
1495153405,161,53
1495164170,162,52
1495711332,162,51
1495995782,162,50
1496010080,161,50
1496028036,162,49
1496092832,162,50
1496488836,162,49
1496661668,162,50
1496665324,162,51
1496755202,161,51
1496762448,162,50
1497036046,161,50
1497043206,162,49
1497486120,162,48
1497525602,162,47
1497651766,162,48
1498177281,162,47
1498587691,161,47
1498598497,162,46
1498735232,161,46
1498792887,162,46
1498861280,162,45
1499052074,162,44
1499105775,164,44
1499109696,165,44
1499361697,164,44
1499448149,163,44
1499512933,162,44
1499649689,162,43
1499696570,161,43
1499743349,161,44
1499790191,160,44
1499793721,160,45
1499811737,159,46
1499858500,158,47
1499869330,159,46
1499959404,160,46
1500006124,159,46
1500045748,160,46
1500049342,161,46
1500056502,162,47
1500319324,162,48
1500384151,163,48
1500387724,164,48
1500391362,166,48
1500575007,169,48
1500576212,170,48
1500610957,169,48
1500661159,170,48
1500661343,172,48
1500664913,173,48
1500996157,172,48
1500999766,172,49
1501082514,172,50
1501179764,172,49
1501208585,172,48
1501269815,173,48
1501284201,172,48
1501287776,173,48
1501298524,174,47
1501341656,173,47
1501363424,174,46
1501475010,175,46
1501550601,174,46
1501586552,174,45
1501597442,175,45
1501601079,174,45
1501608225,175,45
1501647773,174,45
1501672982,176,45
1501683626,177,45
1501687199,177,44
1501690803,177,45
1501701640,177,44
1501759262,178,43
1501791622,178,42
1501798868,177,42
1501846956,178,41
1501849507,180,44
1501863657,180,43
1501975342,180,44
1502018478,180,43
1502079788,180,44
1502115676,180,45
1502119272,180,46
1502137314,180,47
1502148084,179,47
1502162463,180,46
1502191170,180,45
1502198427,180,44
1502212866,180,43
1502227267,180,42
1502238080,178,42
1502277546,178,43
1502317257,179,43
1502324576,180,43
1502371372,180,42
1502382037,179,42
1502400107,180,41
1502486456,180,42
1502493669,179,42
1502508096,178,42
1502536808,178,43
1502562040,178,42
1502583665,179,42
1502594481,180,41
1502634045,180,40
1502680924,180,39
1502760050,180,37
1502814101,180,38
1502853665,179,39
1502882379,180,38
1502929209,179,38
1502940069,179,37
1502968769,180,37
1502996281,179,36
1503019235,180,36
1503098476,179,36
1503112857,180,35
1503159645,179,35
1503181225,180,35
1503260498,180,36
1503264111,180,35
1503282134,179,35
1503289291,180,34
1503321671,180,35
1503325263,179,35
1503328883,180,34
1503332502,179,34
1503339756,180,32
1503341116,180,30
1503343312,179,29
1503346888,179,30
1503350470,180,27
1503354091,180,26
1503361323,179,25
1503368464,178,25
1503372085,179,24
1503375700,178,24
1503400885,179,23
1503404544,180,23
1503408121,180,22
1503411703,180,23
1503422439,179,23
1503433286,178,23
1503436844,177,23
1503440512,178,23
1503451258,177,23
1503458491,179,20
1503490833,179,19
1503498079,179,20
1503501706,179,19
1503505296,180,19
1503508860,180,20
1503511977,179,20
1503519633,177,20
1503523299,179,18
1503530479,178,18
1503534110,179,17
1503537729,178,17
1503541242,177,17
1503544866,178,16
1503548495,180,15
1503584472,179,16
1503588086,180,15
1503595295,180,16
1503602487,180,15
1503609695,178,15
1503613307,178,14
1503627694,179,14
1503678084,180,14
1503681687,180,13
1503764447,179,13
1503768086,179,12
1503782443,180,11
1503847272,179,11
1503850896,178,11
1503858064,177,11
1503865307,176,11
1503868870,177,10
1503876084,176,10
1503886864,174,10
1503890470,176,9
1503894102,177,9
1503933682,176,9
1503944431,179,7
1503948075,180,7
1503958977,179,7
1504016479,180,7
1504045276,179,7
1504063316,180,6
1504099280,179,6
1504102869,178,6
1504110106,179,4
1504128078,180,4
1504142457,178,4
1504204345,179,4
1504300896,179,3
1504462965,178,3
1504495267,179,3
1504549255,180,3
1504556488,179,3
1504668153,180,3
1504711335,180,2
1505308899,180,0
