1487597550,0,0
1491306567,1,0
1491339671,3,0
1491343255,4,0
1491390054,5,0
1491393029,7,0
1491476444,8,0
1492390860,9,0
1492621246,10,0
1498572043,11,0
1498579241,10,0
1498860040,11,0
1499781648,12,0
1499799648,13,0
1500138051,12,0
1500325241,11,0
1500400846,12,0
1500404447,13,0
1500559244,14,0
1500580847,15,0
1500584443,16,0
1500868846,17,0
1500944443,16,0
1500994841,17,0
1501009250,18,0
1501189241,17,0
1501268447,18,0
1501599647,19,0
1501614047,20,0
1501848047,18,0
1501851642,20,0
1503356449,19,0
1503360047,20,0
1503514847,19,0
1503518441,18,0
1503522044,20,0
1504108841,21,0
