1487598699,0,0
1491236545,1,0
1491337437,2,0
1491344552,5,0
1491348152,4,0
1491391418,5,0
1491405762,4,0
1491423930,6,2
1491430996,19,5
1491452615,19,7
1491477637,20,7
1491510148,20,8
1491524621,20,7
1491531734,20,8
1491679421,20,7
1494951354,20,8
1495416233,19,8
1496200929,20,7
1498191682,20,6
1499109722,19,6
1500240216,20,6
1501442544,19,6
1501449736,20,5
1501863684,19,5
1501889009,19,6
1501899686,20,6
1502832226,20,5
1502936426,20,6
1503030035,20,5
1503271318,20,4
1503372112,21,3
1503411728,20,3
1503415299,20,2
1503422465,21,2
1503487356,20,2
1503508885,21,3
1503512100,23,3
1503512494,24,3
1503573690,23,3
1503955316,23,2
1505308925,23,0
