1488810148,0,0
1491254761,1,0
1491258336,3,0
1491261851,5,0
1491305070,6,0
1491337547,10,0
1491341185,13,0
1491359039,14,0
1491362662,15,0
1491391525,18,0
1491409440,19,0
1491424045,24,0
1491431097,40,0
1491503087,39,0
1491513903,38,0
1491517458,39,0
1491528318,40,0
1492633560,39,0
1492644277,40,0
1493065519,39,0
1493659538,40,0
1494951457,37,0
1494951895,38,0
1494987855,39,0
1496003044,40,0
1496456638,39,0
1497406994,40,0
1497450236,39,0
1497817440,40,0
1498076621,39,0
1498357409,38,0
1499268253,37,0
1499466222,38,0
1499642628,39,0
1500517471,38,0
1500690285,39,0
1500913447,40,0
1503361444,39,0
1503372207,40,0
1503426207,39,0
1503429804,40,0
1503505426,39,0
1503512598,40,0
1503523428,39,0
1503530609,38,0
1503537862,39,0
1503541365,38,0
1503544997,37,0
1503577416,38,0
1503588219,39,0
1503606285,40,0
1503681818,39,0
1503771793,40,0
1503872583,39,0
1503930200,38,0
1503959106,39,0
1504016601,40,0
1504110232,39,0
1504142588,38,0
1504376696,39,0
1504463100,38,0
1504567527,39,0
1504668285,38,0
