1487598964,0,0
1491218815,1,0
1491222397,0,0
1491305240,1,0
1491344819,2,0
1491395205,1,0
1491431270,2,0
1491434828,3,0
1491438432,4,0
1491506803,3,0
1491971239,2,0
1492439271,1,0
1499783194,2,0
1499977626,3,0
1501093674,3,1
1501104435,4,0
1501270132,6,0
1501676917,7,0
1501687471,8,0
1501847358,9,0
1501849792,15,0
1501856766,16,0
1501860318,17,0
1501863950,18,0
1501871204,19,0
1501885589,20,0
1502105192,20,1
1502285120,19,1
1502317545,20,1
1502328402,20,2
1502511932,20,1
1502673940,19,1
1502756777,20,1
1503354386,19,1
1503375984,20,1
1503404841,19,1
1503419219,20,1
1503433574,20,0
1503523587,19,0
1503541527,18,0
1503545157,17,0
1503930364,16,0
1504135564,17,0
1504733156,18,0
