1487598340,0,0
1491221752,2,0
1491257827,4,0
1491272172,3,0
1491340661,4,0
1491344168,8,0
1491347751,9,0
1491416161,10,0
1491430585,14,0
1491498960,15,0
1491509753,16,0
1491938148,17,0
1492010182,16,0
1492431354,15,0
1492442200,14,0
1492463789,13,0
1492474626,14,0
1492539414,15,0
1492697831,14,0
1493691406,13,0
1494950983,17,0
1495250146,18,0
1495473381,17,0
1495638997,16,0
1496862925,17,0
1497543440,16,0
1498360560,15,0
1499868976,15,1
1500398174,16,1
1501006544,17,1
1501672609,18,1
1501686886,19,1
1501697711,18,1
1501846372,19,1
1501859706,18,1
1502079434,20,0
1502745316,20,1
1502882050,20,0
1503364589,18,0
1503411350,18,1
1503501360,19,0
1503504967,19,1
1503537367,18,1
1503616522,18,0
1503677733,19,0
1503764098,17,0
1504671315,16,0
