1487598644,0,0
1491218482,2,0
1491258173,3,0
1491337377,4,0
1491341006,7,0
1491344492,8,0
1491348088,9,0
1491351742,10,0
1491416477,9,0
1491423869,11,0
1491430934,16,0
1491528155,17,0
1493418157,16,0
1494951292,17,0
1495412490,16,0
1496685287,17,0
1497612016,18,0
1499034112,19,0
1499142054,18,0
1499437326,19,0
1499444542,20,0
1499448100,21,0
1499703758,20,0
1499725283,19,0
1499786462,21,0
1501809659,21,1
1501849472,21,2
1501956372,21,3
1502079753,21,4
1502223605,21,5
1502310018,21,6
1502749249,21,7
1502896877,24,3
1502983216,24,2
1503062512,23,2
1503069632,24,1
1503253265,24,2
1503256825,23,3
1503260462,23,4
1503264077,24,4
1503332468,23,4
1503339599,24,3
1503346854,23,3
1503350435,24,2
1503372051,24,1
1503415239,23,1
1503418861,24,1
1503422403,24,2
1503426048,24,1
1503429636,24,2
1503433252,23,2
1503436810,24,1
1503487294,22,1
1503490799,23,1
1503498046,24,2
1503516037,24,3
1503523263,23,2
1503544830,24,1
1503602452,23,1
1503609661,24,0
1503631268,24,1
1503670844,24,0
1503930037,22,0
1503969687,21,0
1504524003,20,0
1504531272,19,0
1504894043,20,0
