1487598368,0,0
1491340697,1,0
1491391047,2,0
1491430619,9,0
1491441407,10,0
1491494905,11,0
1491592648,10,0
1492373780,11,0
1492449433,12,0
1492456613,13,0
1492686984,14,0
1492705039,13,0
1492773442,14,0
1495019848,15,0
1495149375,14,0
1496798194,13,0
1496920555,14,0
1498097809,15,0
1498428916,16,0
1499778980,17,0
1500038200,18,0
1500052605,19,0
1500383805,20,0
1500391016,21,0
1500426955,21,1
1500434193,21,2
1500574654,23,2
1500603392,23,1
1500995811,24,1
1501269462,26,1
1501600718,27,1
1501686909,28,2
1501859731,29,2
1501870599,28,2
1501982120,27,2
1501989298,28,1
1502072147,27,1
1502079460,26,1
1502104594,27,1
1502115362,26,1
1502295340,27,1
1502482550,26,1
1502536507,27,1
1502835350,28,1
1503008137,29,1
1503112536,28,1
1503184553,27,1
1503270980,28,1
1503274620,27,1
1503314117,27,0
1503342983,25,0
1503404213,26,0
1503515751,25,0
1503630974,26,0
1503634548,25,0
1503954971,24,0
1503980183,23,0
1504037773,22,0
