1487597647,0,0
1491339811,2,0
1491343376,7,0
1491346971,8,0
1491411773,9,0
1491447769,10,0
1491505360,9,0
1492027366,10,0
1492030994,9,0
1492632206,8,0
1493740972,9,0
1497027754,10,0
1498262561,11,0
1498676568,10,0
1498831374,9,0
1498878160,10,0
1500573778,12,0
1500584572,13,0
1500663751,14,0
1500985851,15,0
1501542167,15,1
1501848180,16,1
1502103758,15,1
1502154164,16,1
1502247739,17,1
1502488953,18,1
1502654560,17,1
1502748162,18,1
1503064957,19,1
1503259355,18,1
1503342154,19,1
1503349351,18,1
1503500559,17,1
1503514966,18,0
1503612159,17,0
1503687763,18,0
1503784949,19,0
1503864161,18,0
1503918196,17,0
1503928954,18,0
1503954149,19,0
1503972160,18,0
1504008143,17,0
1504486961,16,0
