1487598892,0,0
1491233127,1,0
1491305164,2,0
1491319524,3,0
1491323154,4,0
1491341284,5,0
1491391627,11,0
1491402371,10,0
1491424136,15,0
1491431194,16,6
1491701165,16,5
1492341816,16,6
1492395946,16,5
1493007999,15,5
1493033185,16,4
1494951559,16,3
1495049180,16,4
1496849101,15,4
1496870628,16,3
1499959639,17,3
1500989242,18,3
1501847266,18,5
1501849718,18,6
1501874691,18,7
1502105116,18,8
1502205989,18,9
1502231036,18,10
1502321057,18,11
1502457888,18,10
1502742383,17,10
1502745879,18,9
1503347099,18,8
1503455072,17,8
1503458707,18,7
1503523514,18,6
1503685494,18,5
1503789885,18,4
1503933894,18,3
1503937491,18,2
1503941109,18,3
1503977081,18,2
1504531518,18,3
1504668375,18,1
1505309105,18,0
