1487598964,0,0
1491222397,2,0
1491254928,5,0
1491258506,7,0
1491265640,8,0
1491272827,9,0
1491330441,10,0
1491337723,11,0
1491341363,13,0
1491344820,15,0
1491348426,16,0
1491391703,17,0
1491409616,18,0
1491431271,23,0
1491434828,24,0
1491492453,25,0
1491502185,24,0
1491514080,25,0
1491535552,24,0
1491600469,25,0
1491848814,24,0
1492514810,23,0
1492730796,24,0
1492798560,23,0
1495142858,22,0
1496431500,21,0
1497612355,20,0
1498537532,21,0
1498670779,20,0
1499452085,21,0
1499632023,20,0
1499779597,21,0
1499783194,22,0
1500658121,23,0
1500996460,22,0
1501012242,23,0
1501118851,24,0
1501619345,23,0
1501626680,24,0
1501687471,25,0
1501847359,28,0
1501853186,27,0
1501860318,28,0
1501863950,29,0
1502018767,30,0
1502080081,29,0
1502123186,30,0
1502206065,29,0
1502241912,30,0
1502245528,29,0
1502479653,30,0
1503149111,29,0
1503159932,30,0
1503325545,29,0
1503329164,30,0
1503357968,29,0
1503408410,30,0
1503422734,29,0
1503437139,30,0
1503458781,29,0
1503462523,30,0
1503519918,29,0
1503577582,28,0
1503777060,27,0
1503951969,28,0
1503959270,29,0
1504013169,30,0
1504499123,29,0
1504549552,30,0
1504661197,29,0
