1487598669,0,0
1491254619,1,0
1491337409,2,0
1491341038,4,3
1491344524,4,6
1491434526,4,7
1491448963,4,8
1491538919,4,9
1491880899,5,8
1491934908,5,7
1493173350,5,6
1493464951,6,5
1494951325,7,4
1496787621,7,3
1500042096,8,3
1500576130,9,3
1500661341,10,3
1500664910,12,3
1500996154,13,3
1501176133,13,4
1501269812,14,4
1501348891,14,5
1501647770,14,6
1501773567,16,5
1501780792,16,6
1501816928,16,7
1501846953,20,6
1501849505,19,6
1501860031,18,6
1501867298,19,6
1501942846,20,7
1502133676,20,8
1502223638,20,7
1502227264,20,6
1502475638,20,7
1502497263,19,7
1502508091,20,6
1502745663,20,5
1502814098,20,6
1502821829,21,6
1502824867,20,6
1503073269,20,5
1503076878,20,4
1503242478,20,3
1503332498,20,4
1503357682,19,4
1503372082,20,3
1503436841,19,3
1503440509,20,3
1503451255,19,3
1503462211,20,3
1503501704,20,2
1503613303,19,2
1503667308,20,2
1503674493,20,1
1503930070,20,0
1503955288,19,0
1503966075,20,0
1504038094,20,1
1504110103,19,1
1504128076,20,0
1504131675,19,0
1504135263,20,0
1504210897,19,0
1504214434,20,0
1504286524,19,0
1504473657,20,0
