1487598368,0,0
1491995781,1,0
1496056572,0,0
1499440684,1,0
1499447792,2,0
1499455003,4,0
1499458606,5,0
1499778978,6,0
1499782572,7,0
1499786171,8,0
1499789840,9,0
1499796948,9,1
1500045399,10,1
1500048996,11,1
1500056162,12,1
1500387372,13,1
1500391015,16,1
1500394595,17,1
1500585423,18,1
1500999420,19,1
1501031786,19,2
1501597098,21,2
1501600717,22,2
1501686909,26,2
1501690504,27,2
1501773260,28,2
1501846450,27,2
1501849171,24,3
1501852579,23,4
1501859730,24,4
1501863348,25,4
1501866968,26,4
1501884984,27,3
1502079459,28,2
1502104593,28,3
1502133362,28,4
1502205425,28,3
1502551003,28,2
1502709369,27,2
1502730947,28,1
1503263785,27,1
1503342982,26,1
1503350156,27,1
1503357359,25,1
1503425764,26,1
1503512159,27,1
1503519315,28,1
1503537394,27,1
1503771341,28,1
1504232150,27,1
1504476944,26,1
1504574129,28,1
1504642528,27,1
1505308584,27,0
