1487597647,0,0
1491220968,3,0
1491228190,4,0
1491249790,5,0
1491253395,9,0
1491256984,20,0
1491260572,19,0
1491278578,20,0
1491303787,21,0
1491307376,24,0
1491310955,25,0
1491325375,24,0
1491328967,25,0
1491336198,26,0
1491339811,31,1
1491343376,31,2
1491346971,31,3
1491429784,31,4
1494949839,30,2
1495044195,31,2
1495501395,30,2
1495717373,31,2
1500570170,31,3
1500573778,32,3
1500580976,34,3
1500584572,36,3
1500991365,36,2
1501848180,35,2
1501851754,34,2
1501945358,35,2
1502042548,35,3
1502103758,36,2
1502204565,36,3
1502449359,36,4
1502488953,35,4
1502506952,36,3
1502535737,36,2
1502809356,35,2
1502895754,36,2
1503111757,35,2
1503140552,36,2
1503176543,35,2
1503331362,36,2
1503374561,34,2
1503424958,35,2
1503432149,36,2
1503594149,36,1
1503604968,35,1
1503615749,36,1
1503684162,35,1
1503777755,34,1
1503784949,35,1
1503864161,34,1
1503950552,35,1
1503954149,34,1
1504188160,35,1
1505306785,35,0
