1487597947,0,0
1491221303,2,0
1491232097,3,0
1491242956,4,0
1491253776,12,0
1491257371,15,7
1491278955,15,8
1491304126,15,10
1491307704,15,11
1491322122,14,11
1491336576,14,12
1491340197,15,14
1491343733,15,15
1491491328,14,15
1491512946,15,14
1491710910,14,14
1491736155,15,13
1492254462,15,14
1492546157,15,15
1493118511,15,14
1493395730,14,14
1493413771,15,13
1493755707,15,12
1494950538,15,11
1495033688,15,10
1496599655,15,11
1497974921,14,11
1497992901,15,10
1498661667,15,9
1500390131,15,8
1500433735,15,9
1501524559,15,8
1501808912,15,9
1502384926,15,10
1502838502,15,11
1503331719,15,10
1503335316,15,11
1503360546,15,10
1503450490,15,9
1503515306,14,9
1503522529,15,6
1503526121,14,6
1503544110,15,5
1503684496,15,6
1503929298,15,5
1503947307,14,5
1503954516,14,4
1504235310,15,4
1505308106,15,0
