1487598664,0,0
1491236511,1,0
1491337404,3,0
1491341032,4,0
1491391385,6,0
1491423897,10,0
1491430962,19,6
1491434519,19,8
1491441739,19,7
1491445291,19,8
1491448959,20,6
1493137322,19,6
1493166149,19,7
1496719225,18,7
1498004480,17,7
1499437359,18,7
1499545357,17,7
1500045740,18,7
1500391354,19,7
1500996147,20,6
1501446084,19,6
1501449701,20,5
1501846949,20,4
1502115668,19,4
1502119263,20,3
1503325254,20,2
1503541234,20,1
1503595288,19,1
1503854471,20,1
1504009219,19,1
1504016472,20,1
1505308890,20,0
