1490645150,0,0
1490810729,1,0
1490825173,2,0
1490979954,3,0
1491242777,4,0
1491246365,6,0
1491260760,7,0
1491267942,8,0
1491275136,10,0
1491318341,11,0
1491523590,12,0
1491584754,13,0
1491753976,14,0
1491926736,13,0
1491948395,14,0
1491955566,15,0
1492614362,14,0
1492743950,15,0
1493003142,15,1
1493247952,15,2
1493741153,14,2
1493759161,15,1
1494950002,15,2
1495166776,15,3
1497351901,15,2
1498237538,14,2
1498251911,15,1
1498907154,15,2
1499346342,14,2
1499353516,15,1
1499706325,14,1
1500163526,13,1
1501041960,13,2
1501877145,12,2
1502103941,13,2
1502107513,13,3
1502139909,14,3
1502147129,14,4
1502395506,14,5
1502478344,13,5
1502723093,12,5
1502755534,12,6
1502766306,13,5
1502820338,13,6
1502834713,13,5
1502849105,12,5
1502895926,11,5
1502903143,11,4
1502967893,10,4
1502975112,10,5
1502982309,11,3
1503111914,11,2
1503155128,11,3
1503324302,10,3
1503356713,10,1
1503417905,11,1
1503432320,10,1
1503435903,11,1
1503439542,12,1
1503450311,12,0
1503453919,11,0
1503497139,10,0
1503518698,9,0
1503543924,8,0
1503583503,7,0
1503677104,6,0
1503954324,5,0
1504112728,4,0
1505487940,3,0
1505865932,2,0
