1487597796,0,0
1491221128,2,0
1491224760,3,0
1491242774,4,0
1491249978,5,0
1491253599,9,0
1491257187,14,0
1491267939,15,0
1491303957,17,0
1491307534,16,0
1491311113,17,0
1491336388,21,0
1491340009,36,0
1491343550,52,0
1491347143,53,0
1491415540,51,0
1491426486,52,0
1491429970,53,0
1491930340,54,0
1491959144,55,0
1492016750,54,0
1492121139,55,0
1492445180,56,0
1492459549,57,0
1492538778,56,0
1492625158,57,0
1492704376,58,0
1494949999,61,0
1494954380,60,0
1495303566,61,0
1495652769,62,0
1496286311,61,0
1496361962,62,0
1496883916,63,0
1497359089,62,0
1497474329,61,0
1498129516,60,0
1498946761,59,0
1499702767,58,0
1499897131,59,0
1499965564,58,0
1501085139,59,0
1501794312,60,0
1502078783,61,0
1502114723,62,0
1502129103,63,0
1502132717,64,0
1502226307,65,0
1502240709,66,0
1502312708,68,0
1502373907,69,0
1502535880,70,0
1502622317,69,0
1502733909,68,0
1502985925,69,0
1503255897,68,0
1503356711,67,0
1503360343,66,0
1503371133,67,0
1503399913,68,0
1503417902,67,0
1503425115,66,0
1503432317,64,0
1503435900,63,0
1503453916,64,0
1503486342,65,0
1503493499,64,0
1503500736,63,0
1503507917,62,0
1503518695,60,0
1503522338,59,0
1503594320,60,0
1503659116,59,0
1503669928,58,0
1503918361,57,0
1504112725,56,0
1504119903,57,0
1504184718,58,0
1504217149,57,0
1504289114,56,0
1505858726,55,0
1507262685,54,0
