1487598043,0,0
1491221390,1,0
1491253875,4,0
1491257467,6,0
1491304212,7,0
1491336671,8,0
1491340288,13,0
1491343828,19,0
1491351039,20,0
1491390652,21,0
1491394197,23,0
1491419417,24,0
1491423153,26,0
1491426789,28,0
1491430240,35,0
1491476941,36,0
1491509410,35,0
1492031463,34,0
1492276227,35,0
1492459806,36,0
1492539057,37,0
1492708221,36,0
1493057417,35,0
1493204966,34,0
1493327445,35,0
1494950637,36,0
1496444957,35,0
1496714966,34,0
1496841010,35,0
1497409779,36,0
1497463751,35,0
1497636591,36,0
1498752602,35,0
1499436608,36,0
1499440270,37,0
1499555471,36,0
1499706579,35,0
1499792996,36,0
1500041378,37,0
1500333006,36,0
1500574247,38,0
1500577817,39,0
1501675863,40,0
1501697372,41,0
1501704552,42,0
1501776551,43,0
1501801752,44,0
1501808994,45,0
1501812555,46,0
1501848768,47,0
1501855796,48,0
1502032183,48,1
1502132987,48,3
1502136606,48,4
1502226576,48,5
1502287749,47,5
1502291372,48,4
1502302224,48,5
1502363357,48,6
1502388571,48,5
1502464163,48,4
1502485774,48,3
1503158966,48,4
1503173423,47,4
1503176949,48,3
1503180549,47,3
1503198588,48,2
1503335399,47,2
1503342595,48,2
1503414577,48,3
1503439826,47,3
1503450574,46,3
1503457778,46,2
1503486622,45,2
1503501007,47,1
1503504612,48,1
1503688184,47,1
1503698972,46,1
1503979798,45,1
1504040973,45,0
1504670970,44,0
