1487598877,0,0
1491218728,1,0
1491222308,3,0
1491251209,5,0
1491258415,8,0
1491269108,9,0
1491305150,17,0
1491319509,18,0
1491326719,17,0
1491330353,18,0
1491337631,22,0
1491341268,29,0
1491344732,37,0
1491351993,38,0
1491359120,37,0
1491362749,38,0
1491366334,37,0
1491391610,48,0
1491395114,50,0
1491424121,57,2
1491431179,60,24
1491434738,60,23
1491445500,60,24
1491449186,60,22
1491499520,60,21
1491506714,59,22
1491513985,60,22
1491521195,60,23
1491575228,60,24
1491582357,60,25
1491596768,59,26
1491600381,59,25
1491621938,60,24
1491686688,60,25
1491823553,60,26
1491855941,60,27
1492187245,59,27
1492205143,60,26
1492451232,59,27
1492464364,60,26
1492475231,59,26
1492478828,59,27
1492482329,58,27
1492485973,60,24
1492543609,60,25
1492651550,60,24
1494951544,60,23
1495041919,59,23
1495056395,60,22
1495193088,59,22
1495207537,60,21
1496593469,59,21
1496697828,58,21
1496834633,57,21
1496867056,58,21
1496971401,59,21
1497381864,59,20
1497835510,60,20
1497979492,59,20
1498501500,59,19
1498667133,60,19
1499433936,62,19
1499437580,63,19
1499444797,65,19
1499448361,67,19
1499653497,66,19
1499707527,67,19
1499711121,68,19
1499732712,68,20
1499739939,68,21
1499779508,69,21
1499786703,70,21
1499790404,72,20
1499793922,73,20
1499801226,74,20
1499876820,75,20
1499883967,74,20
1499999241,74,21
1500042310,76,21
1500045954,77,21
1500049550,78,21
1500053162,79,21
1500056712,81,21
1500060306,81,22
1500402340,84,22
1500405222,85,22
1500578707,89,22
1500582399,90,22
1500663641,91,22
1500942368,90,22
1500949589,89,22
1500953183,89,23
1500996366,90,23
1501003575,91,23
1501007115,92,23
1501010564,93,23
1501201528,93,22
1501270033,98,22
1501295166,98,23
1501511165,97,23
1501547313,97,22
1501590436,97,23
1501597661,98,23
1501601296,99,23
1501604774,100,24
1501612030,103,24
1501647980,103,25
1501687390,104,25
1501698233,105,25
1501788692,106,25
1501847246,107,27
1501849704,113,29
1501853097,114,29
1501856678,114,28
1501863860,115,28
1501867504,114,28
1501874674,114,27
1501881866,115,28
1501885501,116,28
1501889193,115,29
1501907088,116,29
1501935801,117,29
1501964646,116,29
1501968233,116,28
1501989813,117,28
1502047419,117,27
1502069047,117,28
1502072658,117,29
1502105101,118,28
1502115877,118,29
1502119466,117,29
1502126781,118,28
1502141068,119,27
1502155491,120,27
1502159053,120,28
1502213071,120,27
1502220243,120,28
1502238278,119,28
1502248998,120,27
1502310248,118,28
1502313899,119,27
1502321043,120,27
1502389454,119,27
1502400315,120,26
1502450705,119,26
1502465020,119,25
1502468635,119,26
1502486650,120,25
1502501141,119,25
1502544282,120,25
1502641431,118,25
1502659488,119,24
1502673856,120,24
1502832415,119,24
1502850254,120,24
1502853869,120,23
1502922300,119,23
1502987118,120,23
1503055399,120,22
1503069864,120,21
1503095232,121,20
1503163480,121,19
1503174341,120,19
1503177841,120,18
1503350672,119,18
1503354292,119,19
1503361519,119,18
1503401084,119,17
1503411901,118,17
1503437051,119,16
1503444239,118,16
1503447912,116,15
1503458695,115,15
1503462429,116,15
1503501902,115,15
1503512667,116,15
1503514268,116,16
1503516272,116,15
1503519834,116,14
1503530683,117,14
1503537932,116,14
1503541436,115,14
1503545068,116,12
1503548699,117,12
1503584676,116,12
1503591927,117,12
1503595492,116,11
1503599091,116,10
1503601646,117,9
1503620705,116,9
1503627886,117,9
1503635057,116,9
1503674704,117,8
1503681888,117,7
1503685480,116,7
1503689083,117,8
1503692725,117,7
1503703500,118,7
1503764641,119,6
1503847471,120,6
1503851103,120,7
1503887059,119,7
1503890669,118,7
1503894301,119,7
1503919533,120,7
1503930276,119,7
1503948277,120,7
1503951880,119,7
1503973459,119,6
1504020260,118,6
1504031065,119,6
1504041889,119,5
1504049096,120,5
1504131888,119,5
1504153436,120,5
1504200238,120,6
1504203909,120,7
1504225515,119,7
1504279510,120,7
1504488257,120,6
1504542272,120,5
1504553053,120,4
1504643057,119,4
1504646734,118,4
1504653976,119,4
1504657523,120,4
1505309093,120,0
