1488810246,0,0
1491218743,2,0
1491222324,3,0
1491240390,4,0
1491243992,5,0
1491251223,12,0
1491254853,18,0
1491312304,18,1
1491315925,18,3
1491319525,18,5
1491326734,18,6
1491333956,18,7
1491337649,18,9
1491341285,18,13
1491344746,18,18
1491348350,18,19
1491352008,18,20
1491391628,18,23
1491395129,18,24
1491413157,18,23
1491416732,18,24
1491424137,18,25
1491431195,18,31
1491434752,18,32
1491488832,18,33
1491501395,18,34
1491588093,18,35
1491683156,18,34
1491686701,18,33
1491769607,18,32
1491791157,18,31
1491841593,18,32
1491855955,18,31
1492403174,18,32
1492536315,18,31
1492554437,18,32
1492640748,18,31
1492716441,18,30
1492835165,17,30
1492860442,18,29
1493666806,17,29
1493674036,18,28
1493724359,18,29
1493749562,18,30
1494951560,18,28
1497367445,18,27
1497828329,18,26
1498080304,18,25
1499289915,18,24
1499354695,17,24
1499376451,18,23
1500380789,18,22
1500600458,18,21
1500938730,18,22
1501165547,18,21
1501277150,18,20
1501847266,18,22
1501849719,18,24
1501860243,18,25
1501968247,18,24
1501993566,18,23
1502018694,18,24
1502072670,18,23
1502105117,18,24
1502115889,18,23
1502216668,18,22
1502421838,18,21
1502623486,18,20
1502817920,18,19
1502828690,18,18
1503282352,18,17
1503332718,18,16
1503336318,18,15
1503368674,18,14
1503401100,18,13
1503433499,18,12
1503491044,17,12
1503501917,18,11
1503516286,18,10
1503545084,18,9
1503584691,18,10
1503588303,18,9
1503635070,17,9
1503660269,18,8
1503674719,18,7
1503678300,18,8
1503865523,18,7
1503919548,18,8
1503966296,18,7
1504092281,18,6
1504221855,18,5
1504286752,19,4
1504293889,20,3
1504315512,19,3
1504758315,19,2
1505305544,19,0
