1487598605,0,0
1491218442,1,0
1491222031,2,0
1491250903,4,0
1491254524,6,0
1491258115,7,0
1491272444,8,0
1491304844,9,0
1491337325,11,0
1491340953,14,0
1491344448,18,0
1491423812,20,0
1491430874,24,0
1491434433,23,0
1491499233,22,0
1491607266,23,0
1492611644,22,0
1494951249,21,0
1494969713,22,0
1495567261,23,0
1497410379,22,0
1499797203,23,0
1500038465,24,0
1500056288,25,0
1500578474,27,0
1500585684,29,0
1500661257,30,0
1500668470,31,0
1500996069,32,0
1501604480,33,0
1501687136,34,0
1501705168,35,0
1501791552,36,0
1501846823,38,0
1501849433,40,0
1501852822,41,0
1501863588,42,0
1502126486,43,0
1502140780,43,1
1502223571,45,1
1502234359,46,1
1502245174,45,1
1502299195,46,0
1502317173,45,0
1502363957,46,0
1502425195,45,0
1502457601,44,0
1502727662,45,0
1502817635,44,0
1502936330,45,0
1503159577,44,0
1503289223,43,0
1503343229,44,0
1503346816,45,0
1503357605,46,0
1503361242,45,0
1503426008,46,0
1503451189,45,0
1503510155,44,0
1503573595,45,0
1503620419,46,0
1503699588,45,0
1503857996,44,0
1503930004,42,0
1503980430,41,0
1504106405,40,0
1504113631,41,0
1504135189,40,0
1504196476,39,0
1504408781,40,0
1504466425,39,0
1504473591,38,0
1504531237,37,0
1504642770,36,0
