1487598892,0,0
1491337648,1,0
1491341284,2,0
1491362762,3,0
1491391627,4,0
1491424136,11,0
1491431194,15,5
1491434751,15,4
1491510346,15,5
1491514002,15,4
1492464378,15,5
1492468028,15,4
1492522001,15,5
1492637169,15,6
1492720022,15,5
1493137566,15,6
1495031136,15,5
1495822734,15,6
1497475498,15,5
1497745498,14,5
1497756264,15,4
1497806690,15,3
1499016346,15,4
1499214298,14,4
1499225112,15,3
1501673205,15,4
1501701842,15,5
1501809907,16,5
1501847266,17,9
1501849718,17,16
1501853112,17,17
1501860242,17,18
1501885512,17,17
1501892740,17,16
1502040263,17,17
1502065425,17,18
1502080006,18,17
1502119479,18,16
1502191373,18,15
1502231036,18,16
1503023050,18,17
1503357894,18,16
1503401099,18,15
1503415487,18,14
1503419107,18,13
1503422659,17,13
1503426295,16,13
1503437064,18,11
1503491043,18,10
1503494640,17,10
1503501916,18,9
1503519846,18,10
1503545084,18,9
1503581058,18,8
1503584690,17,8
1503588302,16,7
1503609908,17,7
1503631510,18,7
1503696304,17,7
1503717886,18,6
1503858274,17,6
1503883471,18,5
1503933894,18,4
1504301104,18,3
1504668375,18,2
1505309105,18,0
