1487598877,0,0
1491218729,1,0
1491222309,2,0
1491254838,5,0
1491261928,6,0
1491265546,5,0
1491305150,7,0
1491341268,8,0
1491344732,10,0
1491359120,11,0
1491402355,12,0
1491424122,13,0
1491431180,19,2
1491445500,19,1
1491477811,19,2
1491510333,18,2
1491513986,19,2
1491535462,20,1
1491575228,19,1
1491593202,20,1
1491881108,20,2
1491967571,20,3
1491996314,20,4
1492475232,19,4
1492485973,20,3
1492514724,19,3
1492521983,20,3
1492525570,19,3
1492540027,20,3
1492961133,19,3
1493310348,20,3
1494970026,20,4
1495168019,19,4
1495297615,20,4
1496769846,19,4
1496939081,18,4
1497623079,17,4
1497842705,18,4
1498476264,18,3
1498757077,19,3
1499091916,20,3
1500063910,20,4
1500463481,19,4
1500524750,20,5
1500949589,19,5
1501079169,19,4
1501608437,20,4
1501673190,20,5
1501847247,20,6
1501863860,19,6
1501881866,20,5
1502061872,20,6
1502486650,20,5
1502828678,19,5
1502832415,20,4
1503084317,20,3
1503267901,20,4
1503339961,20,5
1503368660,20,4
1503501903,20,3
1503505498,20,2
1503537932,20,3
1503545069,19,3
1503581047,18,3
1503595493,18,2
1503606365,20,2
1503746593,19,2
1503872657,20,2
1503977068,18,2
1503980705,17,2
1504020261,18,2
1504031065,17,2
1504045476,18,2
1504196765,19,2
1504218313,20,2
1504365881,19,2
1504463177,20,2
1505309093,20,0
