1488808989,0,0
1491220987,1,0
1491253415,2,0
1491257003,3,0
1491336215,4,0
1491343394,5,0
1491361391,6,0
1491390204,7,0
1491422678,14,0
1491426304,37,0
1491429804,60,0
1491433394,60,4
1491444183,61,3
1491494597,61,2
1491498189,61,3
1491602595,62,3
1491836580,61,3
1491854600,61,4
1492401787,60,4
1492445007,59,4
1492448597,58,4
1492462990,60,2
1493031775,60,3
1493722995,60,2
1493762612,60,1
1496718171,60,2
1497805384,60,3
1498071794,60,2
1499112201,60,3
1501034612,60,2
1501689762,60,3
1501711371,60,4
1502128970,60,5
1502233362,60,6
1502290970,60,7
1502762575,61,6
1502812962,61,5
1503262972,60,5
1503280984,59,5
1503284576,60,4
1503356578,61,3
1503363789,61,4
1503410574,60,5
1503439382,60,4
1503457378,60,5
1503496974,60,4
1503500577,60,3
1503601374,59,3
1503608574,60,2
1503630183,60,3
1503687781,60,4
1503766976,59,4
1503781378,60,3
1503936189,59,3
1503954167,60,2
1503975770,60,1
1504026173,59,1
1504040571,60,0
1504202574,59,0
1504724574,58,0
1504728181,57,0
1506715379,56,0
1507136553,55,0
1507500145,54,0
1507518149,53,0
