1487598368,0,0
1491304603,1,0
1491308193,0,0
1491391047,1,0
1491430618,3,0
1491495432,4,0
1491517001,3,0
1491671756,4,0
1492013865,3,0
1492568267,4,0
1493133369,3,0
1495019847,4,0
1495419446,5,0
1495750646,6,0
1497294893,7,0
1497456990,6,0
1497798992,5,0
1499437017,6,0
1499440685,7,0
1499444233,8,0
1499447793,9,0
1499778979,10,0
1499782573,12,0
1500038200,13,0
1500041765,15,0
1500387373,16,0
1500391016,18,0
1500581847,19,0
1500664575,20,0
1500992202,23,0
1500995810,25,0
1501001607,26,0
1501003018,27,0
1501269461,30,0
1501546731,30,1
1501600717,31,1
1501604220,32,1
1501609442,33,1
1501686909,35,2
1501694101,35,3
1501758958,36,1
1501846450,40,2
1501849171,36,11
1501852579,36,12
1501859730,39,8
1501866968,40,8
1501881356,40,9
1502072147,40,10
1502104593,40,11
1502118961,40,12
1502122567,40,13
1502129736,40,12
1502140541,40,13
1502158537,40,14
1502162153,40,13
1502165789,40,14
1502248499,40,13
1502381735,40,12
1502473177,39,12
1502475339,39,13
1502486151,40,12
1502554503,40,11
1503108944,40,10
1503252977,39,11
1503256548,39,10
1503263785,40,9
1503353755,40,8
1503414953,40,7
1503425764,39,8
1503429349,39,9
1503432965,39,10
1503436537,40,9
1503440206,38,6
1503458163,39,5
1503494123,39,4
1503497770,39,3
1503501387,40,3
1503508558,40,4
1503519315,39,4
1503522974,39,2
1503530171,39,3
1503537394,39,2
1503544555,40,1
1503548169,39,1
1503584151,40,1
1503591392,39,1
1503593961,39,0
1503602177,38,0
1503609364,39,0
1503623791,40,0
1503684955,39,0
1503688571,38,0
1503695772,37,0
1503710205,36,0
1503792923,35,0
1503875753,36,0
1504019743,37,0
1504037772,36,0
1504113393,35,0
1504124152,34,0
