1487598669,0,0
1491218511,9,0
1491222106,15,0
1491225745,16,0
1491229294,17,0
1491236515,18,0
1491240158,19,0
1491250987,29,0
1491254619,51,0
1491258204,78,0
1491261719,79,0
1491304933,109,0
1491308528,113,0
1491312080,114,1
1491319293,115,1
1491322927,116,1
1491326504,117,1
1491333726,118,1
1491337408,148,5
1491341038,162,54
1491344524,162,87
1491348122,161,90
1491351775,161,91
1491362523,162,92
1491391390,162,97
1491402141,162,96
1491405732,162,97
1491420116,162,96
1491423901,162,99
1491430965,162,125
1491434526,162,127
1491438131,162,128
1491441743,162,127
1491448962,162,128
1491452585,162,127
1491481389,162,128
1491495766,162,131
1491499014,162,129
1491506504,162,128
1491510117,162,127
1491528188,162,128
1491535247,162,127
1491538919,162,128
1491571339,161,128
1491578539,162,127
1491650433,162,128
1491773029,162,127
1491859307,162,126
1491862925,162,127
1491870147,161,127
1491880899,162,125
1491934908,162,124
1492014212,162,125
1492032207,162,127
1492100527,162,126
1492107714,162,125
1492140129,162,126
1492374107,162,125
1492384980,162,124
1492464147,162,123
1492543392,162,124
1492618948,161,124
1492622557,160,124
1492626135,160,125
1492636945,162,123
1492712523,162,122
1492982557,162,121
1492996991,162,120
1493173350,162,119
1493245334,162,120
1493436145,161,120
1493464951,162,119
1493641340,162,120
1493681004,162,119
1494951325,162,116
1495052505,162,115
1495462955,162,116
1496334032,162,117
1496694012,161,117
1496697621,162,116
1496805623,162,117
1497093599,162,116
1497234024,162,117
1497367232,162,116
1497464420,162,115
1497489632,162,114
1497543795,160,114
1497554499,160,113
1497561766,162,111
1497932465,162,110
1498153654,161,110
1498166494,162,109
1498504901,162,108
1498573282,162,109
1498576878,162,108
1498792882,162,107
1498908166,162,106
1499453973,163,106
1499469817,163,107
1499779298,164,107
1499786497,164,106
1499894506,164,105
1500042096,165,105
1500207727,165,104
1500398530,165,105
1500405729,165,104
1500416542,165,103
1500575003,167,103
1500576110,169,103
1500582185,169,105
1500661340,170,105
1500664909,172,105
1500762176,172,104
1500952966,172,103
1500996153,173,103
1500999762,173,102
1501042961,173,101
1501176133,173,102
1501269811,174,102
1501348891,174,103
1501449705,173,103
1501521718,172,103
1501604555,173,103
1501622647,173,104
1501647770,173,105
1501687195,173,106
1501719652,173,105
1501773567,176,104
1501780791,176,105
1501788110,176,104
1501816928,176,105
1501846953,180,103
1501849504,179,105
1501860031,178,105
1501863653,177,106
1501867297,178,106
1501942846,179,106
1501971616,180,105
1501975337,180,106
1502018475,180,107
1502054466,180,106
1502104903,180,107
1502122890,180,106
1502126564,179,106
1502133675,179,107
1502140858,180,107
1502223638,180,106
1502227264,180,105
1502238075,180,104
1502313691,180,103
1502371370,180,102
1502497262,179,102
1502500930,179,103
1502508091,180,102
1502720471,180,103
1502745663,180,102
1502760047,178,102
1502767264,180,101
1502821806,181,100
1502914892,181,99
1502918508,181,98
1502925658,180,98
1502936395,180,97
1502994163,180,98
1503058850,180,97
1503073269,180,96
1503076878,180,95
1503168835,180,94
1503177641,180,93
1503181221,180,94
1503242478,179,92
1503260495,179,93
1503264107,180,92
1503314419,180,91
1503325258,180,90
1503328880,180,89
1503332498,180,90
1503336105,180,89
1503343309,180,88
1503346885,180,87
1503350466,180,86
1503357682,179,86
1503368461,179,85
1503372082,180,82
1503375696,180,81
1503400881,180,82
1503418892,180,80
1503429668,180,79
1503433284,180,77
1503436841,179,77
1503440509,180,74
1503451255,179,74
1503462211,180,74
1503494429,179,74
1503498077,179,73
1503501704,180,71
1503505292,180,69
1503508857,179,68
1503511886,179,65
1503512466,178,65
1503519630,178,64
1503523294,179,62
1503526882,180,61
1503537725,180,60
1503573661,180,61
1503580849,179,60
1503584469,179,59
1503591723,178,59
1503595291,178,60
1503598887,177,59
1503609692,179,56
1503667307,180,55
1503674493,180,54
1503678079,180,53
1503764444,180,52
1503782440,180,51
1503854474,180,50
1503858060,180,49
1503872450,180,48
1503876080,180,47
1503883257,180,46
1503886860,180,45
1503890466,179,45
1503894098,179,44
1503922832,180,44
1503930070,180,42
1503944328,179,41
1503955288,178,39
1503958973,178,38
1503962551,178,37
1503966075,179,36
1503969718,179,35
1503976859,180,33
1504038094,178,34
1504045273,178,32
1504048888,179,32
1504056198,180,32
1504099275,179,32
1504102865,179,31
1504110103,177,30
1504117313,176,30
1504128076,177,29
1504196556,178,29
1504200038,177,29
1504236086,178,28
1504293668,178,27
1504294918,179,25
1504473657,180,25
1504495263,180,24
1504545762,180,23
1504549252,180,22
1504552331,180,21
1504567397,180,20
1504624897,181,19
1504725695,180,19
1505308895,180,0
