1487597796,0,0
1491411961,36,0
1491415541,54,0
1491419143,56,0
1491422878,57,0
1491426487,63,0
1491429970,64,0
1491440763,65,0
1491447954,66,0
1491476707,69,0
1491483939,70,0
1491491135,72,0
1491494772,73,0
1491498337,74,0
1491501970,75,0
1491519983,76,0
1491563127,77,0
1491671137,78,0
1491775555,79,0
1491822370,80,0
1491840387,81,0
1491854745,82,0
1491858338,83,0
1491926733,84,0
1492110360,85,0
1492304736,86,0
1493222749,87,0
1493226346,88,0
1493229960,89,0
1493323601,90,0
1494949999,89,0
1495123542,88,0
1502485501,87,0
1502993152,86,0
1503353114,84,0
1503439540,83,0
1503457508,82,0
1503864331,81,0
1504058731,86,0
1504062325,89,0
1504065909,90,0
1504105529,91,0
1504109114,94,0
1504112725,95,0
1504123527,96,0
1504145092,97,0
1504195541,98,0
1504199101,99,0
1504202735,100,0
1504263934,101,0
1504281900,103,0
1504544749,102,0
1504627546,103,0
1504634723,105,0
