1487597916,0,0
1491426659,2,0
1491430120,3,0
1491448107,4,0
1491498484,5,0
1491581305,4,0
1491588488,5,0
1491757672,4,0
1492459690,3,0
1492654110,4,0
1500037687,5,0
1500401298,6,0
1501009709,7,0
1501268931,8,0
1501607362,9,0
1501686437,10,0
1501693630,11,0
1502068063,12,0
1502078956,13,0
1502104102,12,0
1502125718,13,0
1502132878,14,0
1502208449,15,0
1502723224,14,0
1502824078,15,0
1502827657,14,0
1502986086,15,0
1503191295,15,1
1503590884,14,1
1503608873,15,0
1503677265,13,0
1503839258,14,0
1504048076,15,0
