1487597984,0,0
1494950576,1,0
1499443780,3,0
1499778545,4,0
1499782135,5,0
1500044949,6,0
1500048550,7,0
1500386939,8,0
1500390328,9,0
1500994180,11,0
1501250963,12,0
1501600247,13,0
1501602377,14,0
1501690089,16,0
1501787357,16,1
1501855746,15,1
1501862915,16,1
1501866545,18,1
1501873727,18,2
1501902596,18,1
1501960135,18,2
1502111348,18,1
1502136563,18,2
1502150914,18,3
1502579317,18,4
1502593734,18,3
1503281373,17,3
1503284922,18,2
1503367728,17,2
1503371359,18,1
1503410954,18,0
1503425329,18,1
1503432537,18,2
1503446948,18,3
1503457728,18,4
1503673749,18,3
1503770928,18,2
1503940166,18,1
1504123741,18,0
