1487597855,0,0
1491224822,1,0
1491253668,3,0
1491257254,6,0
1491304017,10,0
1491307606,12,0
1491311176,13,0
1491314798,14,0
1491329206,15,0
1491336467,20,0
1491340077,51,0
1491343627,71,0
1491347202,72,1
1491350831,72,5
1491361610,72,6
1491390460,72,11
1491393998,72,13
1491397612,72,14
1491404810,72,13
1491408390,72,14
1491419214,72,15
1491422947,72,23
1491426560,72,43
1491430036,72,53
1491433611,72,51
1491437204,72,52
1491444404,72,51
1491448029,72,52
1491491209,72,53
1491498405,72,54
1491509216,72,55
1491512822,72,54
1491581231,72,55
1491599251,72,56
1491617213,72,57
1491664049,72,59
1491667630,72,60
1491934011,72,61
1491962822,72,62
1491995230,72,60
1492027614,72,61
1492110424,72,62
1492362435,72,61
1492394809,72,60
1492445253,72,61
1492477663,72,62
1492481222,72,61
1492704451,72,60
1493046405,72,61
1493050052,72,60
1493060839,72,61
1493165232,72,60
1493175997,72,59
1493240804,72,58
1493831227,72,57
1494950425,72,45
1494958047,72,44
1494961622,72,43
1494965232,71,43
1494968828,72,42
1494990430,72,41
1495062442,72,40
1495076835,72,39
1495498044,71,39
1495508830,72,38
1495537615,72,37
1496113547,72,38
1496239620,72,39
1496240130,72,38
1496401567,72,39
1496804759,72,38
1496955981,72,37
1497265568,72,38
1497301558,72,37
1497366365,72,36
1497370000,71,35
1497387989,72,34
1497398760,71,34
1497409573,72,33
1497449205,71,33
1497456405,70,32
1497474394,69,32
1497495959,68,32
1497531963,67,32
1497546390,65,32
1497884785,66,32
1497985596,67,31
1498093604,68,31
1498147585,68,30
1498154780,69,30
1498251967,70,30
1498428368,71,30
1498507599,72,30
1498604797,72,31
1498748807,72,32
1499360783,72,31
1499368046,71,31
1499558832,71,30
1499778405,72,30
1499825194,72,29
1500005213,72,28
1500037609,73,28
1500469591,74,28
1500574042,75,28
1500581239,76,28
1500919617,75,28
1500930454,75,27
1500941220,75,28
1500952038,75,27
1500995223,76,27
1501106804,75,27
1501178826,75,28
1501250565,76,28
1501268844,77,28
1501276003,78,27
1501297604,78,28
1501556824,78,29
1501596450,79,29
1501614446,79,30
1501733157,79,29
1501758388,79,27
1501848512,80,27
1501859165,80,29
1501870007,80,30
1501952746,80,29
1502035577,80,30
1502104003,80,31
1502107565,79,31
1502114786,79,32
1502118388,80,31
1502136405,80,32
1502211987,79,32
1502226366,80,31
1502305569,79,31
1502312772,80,30
1502316363,80,29
1502388363,80,28
1502503604,80,27
1502535932,80,28
1502633154,79,28
1502636802,80,27
1502726807,80,26
1502748391,79,27
1502766365,80,26
1502798795,80,25
1502813188,79,25
1502831228,80,24
1502903204,80,23
1503140772,80,24
1503331584,80,23
1503335192,80,24
1503342381,83,18
1503345998,84,17
1503349580,85,17
1503374773,85,16
1503399979,85,17
1503414373,85,18
1503421539,85,17
1503425176,84,17
1503435957,85,16
1503486408,85,15
1503518753,85,16
1503522400,85,14
1503533201,84,15
1503547586,85,14
1503605220,86,13
1503608788,86,12
1503669990,84,12
1503673586,85,11
1503705973,85,10
1503745539,85,11
1503871571,84,11
1503889570,85,10
1503947174,85,9
1504019157,85,10
1504134368,85,9
1504195609,84,9
1504206389,83,9
1504227988,84,9
1504292769,85,9
1504634779,85,8
1505307997,85,0
