1487598699,0,0
1491341068,2,0
1491344552,3,0
1491351805,4,0
1491391418,9,0
1491405762,8,0
1491423930,15,0
1491430996,20,0
1491499188,20,4
1491499337,20,0
1491585750,20,4
1491585777,20,0
1491670752,20,4
1491672121,20,0
1491758025,20,4
1491758502,20,0
1491930921,20,4
1491931331,20,0
1492018836,20,4
1492021363,20,0
1492104462,20,4
1492107745,20,0
1492190676,20,4
1492194204,20,0
1492274451,20,4
1492277003,20,0
1492361706,20,4
1492363367,20,0
1492449307,20,4
1492449812,20,0
1492536522,20,4
1492539805,20,0
1492709137,20,4
1492712553,20,0
1492795225,20,4
1492795412,20,0
1492802605,19,0
1492879223,19,4
1492881828,19,0
1492966997,19,4
1492968190,19,0
1492997019,20,0
1493054951,20,4
1493058157,20,0
1493140409,20,4
1493140972,20,0
1493166182,19,0
1493228315,19,4
1493231027,19,0
1493292184,20,0
1493313579,20,3
1493313811,20,0
1493353401,19,0
1493400184,19,3
1493400189,19,0
1493659817,19,3
1493663035,19,0
1493746742,19,3
1493749361,19,0
1493833005,19,3
1493835794,19,0
1494951354,20,0
1495042092,20,2
1495045396,20,0
1495128093,20,2
1495128208,20,0
1495214358,20,2
1495214642,20,0
1495298753,20,2
1495300985,20,0
1495474955,20,2
1495477401,20,0
1495560029,20,2
1495560201,20,0
1495646947,20,2
1495650325,20,0
1495733051,20,2
1495736604,20,0
1495820335,20,2
1495823074,20,0
1496001933,20,2
1496002937,20,0
1496081474,20,2
1496082088,20,0
1496167674,20,2
1496168477,20,0
1496193787,19,0
1496256165,19,2
1496258440,19,0
1496341653,19,2
1496344814,19,0
1496427738,19,2
1496431249,19,0
1496516207,19,2
1496517731,19,0
1496598012,19,2
1496600438,19,0
1496687007,19,2
1496690460,19,0
1496770385,19,2
1496773337,19,0
1496861361,19,2
1496863290,19,0
1496946496,19,2
1496949634,19,0
1497031527,19,2
1497032443,19,0
1497118433,19,2
1497118847,19,0
1497202810,19,2
1497205330,19,0
1497375551,19,2
1497378083,19,0
1497467784,19,2
1497468090,19,0
1497550665,19,2
1497550938,19,0
1497638125,19,2
1497640930,19,0
1497724443,19,2
1497727380,19,0
1497807873,19,2
1497810166,19,0
1497894926,19,2
1497896542,19,0
1497981625,19,2
1497982916,19,0
1498069396,19,2
1498072954,19,0
1498153876,19,2
1498155697,19,0
1498243222,19,2
1498245667,19,0
1498324905,19,2
1498324956,19,0
1498413124,19,2
1498415000,19,0
1498500556,19,2
1498501325,19,0
1498674429,19,2
1498677724,19,0
1498760757,19,2
1498764205,19,0
1498847520,19,2
1498850490,19,0
1498930786,19,2
1498933316,19,0
1499020176,19,2
1499023328,19,0
1499105918,19,2
1499106131,19,0
1499191562,19,2
1499192526,19,0
1499278709,19,2
1499279001,19,0
1499286151,20,0
1499365032,20,2
1499365382,20,0
1499454235,20,2
1499455380,20,0
1499624797,20,2
1499628138,20,0
1499712791,20,2
1499714529,20,0
1499796022,20,2
1499797314,20,0
1499968028,20,2
1499970151,20,0
1500058543,20,2
1500060123,20,0
1500228313,20,2
1500229336,20,0
1500315843,20,2
1500319350,20,0
1500403042,20,2
1500405760,20,0
1500489535,20,2
1500492164,20,0
1500576348,20,2
1500578592,20,0
1500661300,20,2
1500661369,20,0
1500747694,20,2
1500747788,20,0
1500921541,20,2
1500924256,20,0
1501007936,20,2
1501010597,20,0
1501095881,20,2
1501096962,20,0
1501181140,20,2
1501183451,20,0
1501438344,20,2
1501438993,20,0
1501527827,20,2
1501528994,20,0
1501615613,20,2
1501619048,20,0
1501714512,20,2
1501716048,20,0
1501786251,20,1
1501788140,20,0
1501958018,20,1
1501960895,20,0
1502045930,20,1
1502047253,20,0
1502131564,20,1
1502133706,20,0
1502219725,20,1
1502220066,20,0
1502303619,20,1
1502306492,20,0
1502392370,20,1
1502392914,20,0
1502479693,20,1
1502482902,20,0
1502564502,20,1
1502565691,20,0
1502651685,20,1
1502652060,20,0
1502737168,20,1
1502738464,20,0
1502822049,20,1
1502824896,20,0
1502911394,20,1
1502914921,20,0
1502996431,20,1
1502997791,20,0
1503083132,20,1
1503084136,20,0
1503169090,20,1
1503170504,20,0
1503341259,20,1
1503343339,20,0
1503375724,21,0
1503411728,22,0
1503501731,21,0
1503512107,20,0
1503519660,21,0
1503534136,22,0
1503674521,21,0
1503944510,20,0
1503969748,21,0
1504016505,22,0
1504041711,21,0
1504048916,22,0
1504214463,21,0
1504660933,22,0
1504722173,21,0
1505326869,22,0
