1487598397,0,0
1491218229,1,0
1491250681,3,0
1491254308,7,0
1491257892,11,0
1491268611,12,0
1491308228,13,0
1491337109,15,0
1491340733,19,0
1491344229,22,0
1491391079,23,0
1491408991,24,0
1491423589,26,0
1491430654,27,0
1491491841,28,0
1492201059,29,0
1493302665,30,0
1494951043,31,0
1499012246,32,0
1499372238,33,0
1499782610,34,0
1501039023,33,0
1501165012,34,0
1501168621,33,0
1501532345,32,0
1503170204,33,0
1503433000,34,0
1503515787,35,0
1503850623,36,0
1503936985,35,0
1503940609,34,0
1504026454,33,0
1504127807,34,0
1504138594,35,0
1507605331,34,0
