1487597647,0,0
1491220968,2,0
1491249790,3,0
1491253396,9,0
1491256984,15,0
1491260573,14,0
1491303787,15,0
1491307377,17,0
1491318155,18,0
1491336198,19,0
1491339811,20,3
1491350584,19,3
1491361371,20,2
1491429785,20,3
1492452208,19,3
1492462972,20,2
1492552998,20,3
1493215395,20,2
1493323388,20,3
1495659796,19,3
1496264550,19,2
1496336545,20,2
1497916968,19,2
1498057356,20,2
1500030168,20,1
1500494572,19,1
1500498160,20,0
1502049756,20,1
1502103759,20,0
1502161355,19,0
1502193777,20,0
1502280159,20,1
1502938949,19,1
1502967741,20,1
1503601357,19,1
1503612160,20,1
1503687764,20,2
1504044172,20,1
1505306836,20,0
