1487597661,0,0
1491220988,2,0
1491246200,3,0
1491253416,4,0
1491257004,6,0
1491303807,11,0
1491307395,13,0
1491310974,14,0
1491321789,15,0
1491336216,26,0
1491339836,60,0
1491343395,59,20
1491346991,59,21
1491361391,60,20
1491393801,60,21
1491422679,61,20
1491451392,62,19
1492372993,62,18
1492445007,63,17
1492459399,63,16
1492538610,64,15
1493654598,63,15
1494949858,64,13
1495310579,64,14
1496793775,63,14
1499990584,62,14
1500602603,63,13
1501268596,63,12
1501639387,62,12
1501970562,62,11
1502744582,62,12
1502910163,61,12
1503003763,61,11
1503194564,61,10
1503349368,61,9
1503352975,60,9
1503374580,60,8
1503417761,60,9
1503424977,60,10
1503428571,61,8
1503435773,62,7
1503496974,63,6
1503522177,63,5
1503576174,63,4
1503597760,64,3
1503871380,64,2
1503882171,64,1
1504695785,64,0
