1487598154,0,0
1491221553,1,0
1491257624,3,0
1491322354,2,0
1491329561,3,0
1491340439,4,0
1491343971,5,0
1491423300,6,0
1491426946,9,0
1491430384,12,0
1491433947,11,0
1491444744,10,0
1491844377,12,0
1492287207,11,0
1492478016,12,0
1492532010,13,0
1492600392,12,0
1493349142,11,0
1496077892,12,0
1499458357,15,0
1499787122,16,0
1499796718,18,0
1500041537,18,1
1500055929,19,1
1500383573,20,1
1500387142,21,1
1500394017,22,1
1500509563,21,1
1500585179,22,1
1500660762,24,1
1500664330,25,1
1501002767,26,1
1501269214,28,1
1501550021,27,1
1501686691,29,1
1501711910,30,1
1501773041,31,1
1501848911,29,1
1501852349,35,1
1501855942,39,1
1501873929,40,1
1501891974,41,1
1501899132,42,1
1501931519,43,1
1502017936,44,1
1502046694,45,1
1502061124,45,2
1502104367,45,4
1502107928,45,3
1502122332,45,4
1502151120,44,4
1502161920,45,3
1502910713,44,3
1502914342,44,2
1502917955,45,1
1502925111,44,1
1502935874,44,2
1503000751,43,2
1503018704,45,2
1503105203,44,2
1503169946,45,2
1503180701,44,2
1503249139,43,2
1503274385,42,2
1503281570,41,2
1503346335,42,1
1503375138,43,1
1503417908,42,1
1503425533,45,1
1503429122,44,2
1503439973,45,2
1503501154,45,1
1503508319,43,1
1503511932,42,1
1503522750,41,1
1503540702,41,0
1503547944,40,0
1503583924,41,0
1503587551,39,0
1503598340,38,0
1503605589,39,0
1503612755,40,0
1503616321,39,0
1503627137,38,0
1503663115,37,0
1503691954,38,0
1503857522,37,0
1503965538,38,0
1503969178,37,0
1503972716,36,0
1504005161,35,0
1504044741,34,0
1504469558,35,0
1504555937,36,0
1504635144,37,0
1504645953,36,0
