1487597827,0,0
1491221173,1,0
1491250021,2,0
1491253641,4,0
1491257232,5,0
1491264382,6,0
1491267982,7,0
1491303998,8,0
1491307575,11,0
1491318379,12,0
1491340050,24,0
1491343594,37,0
1491347182,39,0
1491350811,40,0
1491357964,41,0
1491390429,42,0
1491408361,43,0
1491426530,44,0
1491430011,45,0
1491498376,46,0
1492625205,45,0
1497636376,44,0
1499108768,43,0
1501268824,44,0
1502157930,45,0
1502910339,46,0
1502989535,45,0
1503083168,46,0
1503248754,47,0
1503511562,48,0
1503950747,49,0
1503954363,47,0
1504051605,46,0
1505779560,45,0
