1487597748,0,0
1499436288,1,0
1499447082,2,0
1499785485,3,0
1499789106,4,0
1500044686,5,0
1500048289,6,0
1500383095,7,0
1500393881,8,0
1500995081,9,0
1500998692,10,0
1501268695,12,0
1501596304,13,0
1501614305,14,0
1501848314,16,0
1501851862,18,0
1501855459,18,1
1502024651,18,2
1502042651,18,3
1502409859,18,2
1502582665,18,3
1502917462,18,2
1503021851,18,3
1503075864,17,3
1503090282,18,2
1503162275,18,1
1503277453,17,1
1503338679,18,1
1503356662,18,2
1503360258,18,3
1503443048,17,3
1503457461,18,2
1503500668,18,1
1503522266,17,1
1503590664,16,1
1503770663,16,0
1504123460,15,0
1504368259,16,0
1504555468,17,0
1504613043,16,0
1504634674,17,0
