1490286095,0,0
1491218505,3,0
1491229287,4,0
1491232893,5,0
1491247364,6,0
1491250980,0,0
1491268893,3,0
1491279786,4,0
1491315689,5,0
1491330125,6,0
1491333720,8,0
1491337401,9,0
1491341030,14,0
1491362516,15,0
1491430959,16,0
1491445288,18,0
1491448955,20,0
1491452578,21,0
1491513761,22,0
1491524586,23,0
1491596543,24,0
1491661326,25,0
1491837690,26,0
1491952962,27,0
1492438939,28,0
1492564980,29,0
1492575799,30,0
1492600927,31,0
1492914129,32,0
1499977307,31,0
1502936388,30,0
1503087786,29,0
1503325251,30,0
1503328872,31,0
1503368454,32,0
1503526875,33,0
1503591717,32,0
1503876073,31,0
1503944078,30,0
1503951667,31,0
