1487598185,0,0
1491221580,1,0
1491250439,2,0
1491343998,3,0
1491347582,4,0
1491426979,6,0
1492459999,7,0
1492474455,6,0
1499436801,7,0
1499440458,8,0
1499444017,9,0
1499454795,10,0
1499458388,11,0
1499789629,12,0
1500037988,13,0
1500059565,14,0
1500383600,15,0
1500390811,16,0
1500998642,17,0
1501269243,18,0
1501776713,19,0
1501848946,20,0
1501852377,20,1
1501855969,20,2
1502107953,19,2
1502118768,20,1
1502932348,19,1
1502943137,20,1
1503349953,18,1
1503371570,19,1
1503411176,20,1
1503515554,19,1
1503763920,20,1
1505308375,20,0
