1487597722,0,0
1491426383,1,0
1495303466,0,0
1499443473,3,0
1499447049,5,0
1499454254,8,0
1499781846,10,0
1499785455,11,0
1499789074,12,0
1500041044,14,0
1500383064,15,0
1500390261,18,0
1500393848,20,0
1500995050,21,0
1500998661,22,0
1501002263,24,0
1501247057,25,0
1501250659,31,0
1501268663,34,0
1501621475,43,0
1501625106,44,0
1501628662,46,0
1501689819,45,0
1501697019,43,1
1501700616,42,1
1501765419,43,1
1501790620,43,0
1501848287,43,1
1501931037,44,0
1502103840,41,1
1502111035,40,1
1502139833,41,0
1502143445,40,0
1502150632,39,0
1502384642,40,0
1502658237,39,0
1502679850,38,0
1502730223,37,0
1502834634,36,0
1502917435,35,0
1503324225,34,0
1503349423,33,0
1503356636,32,0
1503414237,31,0
1503450234,30,0
1505225044,31,0
